1.2856054152322811 0.10279413182453864 -0.5964444264714598 0.1612928167899481 -0.08404538845221883 -0.004754780745011288 1.347778079715764 0.0
0.39599854914377247 0.8498317760796559 0.48224253077270035 -0.9709009028155665 0.7151665520560988 0.6950576584649851 -0.9145752897381028 0.0
-0.054339417228611124 -0.501913503194562 0.9165400968410232 1.4905809608224299 -1.9133740527249778 0.26650111798340886 0.7337660464552651 0.0
0.24283197254142283 -0.3057022264195875 -2.2204867032045117 -0.42700135489488517 -0.2674731078102413 -1.5355325492485639 -2.244294126493915 0.0
0.8210565480019228 -0.7298991399736782 1.9801844754385594 0.2792333705889303 0.15866495187627647 0.2924209287164814 1.1972171601779251 0.0
1.217053658435299 -0.8996246546175862 -1.4531308775948455 -0.569479608923899 -1.5233926646525937 0.002870103505104777 -0.43929619035776934 0.0
0.37674294398891695 -0.8646072529383437 -1.0274988162555918 -0.5916649069211362 -0.36015715335364756 1.3950360817047467 -1.1112885428239347 0.0
-1.0076836536127092 -0.14049697044235102 -0.07943691241238504 -0.8242801151866099 1.7539290295947976 -0.07754698617289792 -0.42972589384741094 0.0
-0.5304565116419488 -1.7220929299392689 -2.5822443580030408 -0.9327127799788165 0.3575385145385135 0.5130487873117446 -1.5793756310023481 0.0
-0.2912433468165111 -1.201628170627616 1.1319952899567844 0.27094782174785 -1.7141670277247476 -0.39964450542460855 0.17354074983189358 0.0
-0.5103470683116276 -2.100849791937493 0.2321581012572129 0.9245248872759055 0.8836575027669605 0.17787214454584938 0.4109412139844228 0.0
-0.5458531736581179 0.3272178080307541 -0.8757363471876832 1.1774511088104551 1.7670528857746057 -0.9209278253612335 0.6961805131278781 0.0
0.45872878445416637 0.13723644169671723 -1.4494915084391355 0.5937992862319379 -0.19075240376758962 -0.057403547969392905 3.354720793975353 0.0
0.19559004058354543 -0.7646934221751712 -1.2403164227439707 -1.5619229186845462 1.8857433858161272 -0.3056602422609575 -0.77447247530272 0.0
-1.2133747356818008 -0.20494904144310866 0.6431994767314074 -0.36679072210452285 1.1061771466310886 -1.5680147100992576 -0.7434410584943074 0.0
0.41991703584288576 -0.10214618632679175 0.23980819443428208 1.4759188273489336 -0.07399404072976373 -0.5203893642603876 2.6260735279467986 0.0
-2.6216905608011674 0.702218790993047 -0.5384653953040537 1.437474185887555 -0.8642413049563256 0.5953998264065998 1.2257603214804413 0.0
-0.1705928048543867 1.7070751650894724 0.573265087897146 -1.9544105068280226 -0.5468538776214711 0.49921577365208436 -1.096595874808421 0.0
1.7191341131792703 0.8617446279072466 -0.11003129434821989 1.6152161646515315 -0.8729469103236966 -2.4357931473229675 0.5954325893683465 0.0
-0.19338003085047528 0.5515705372901918 -0.19060293773500744 1.5503930751141257 -0.20895521399788888 -0.39381565869817664 1.027626011790716 0.0
0.08151120332071088 0.24133149489502895 -0.4597415635516206 0.8317878866779391 0.26997584378814915 -0.5504487652188699 1.7121373974104033 0.0
0.45632660297517047 -0.313445619582399 0.3377393571963043 0.7068209887283605 -1.3045118164419258 1.189380217027723 0.6206331140390626 0.0
-0.8432288278518957 0.15647836011782665 -1.2524151217283825 0.1024232986473675 0.6792007082768923 0.6650925158608577 0.400588858849698 0.0
0.2150255010265027 -0.06320717249845151 0.18052452962122406 -1.3044146600447335 2.3403931976186727 0.6745743761260821 -0.49174336862185924 0.0
0.9968235544508405 -0.5934890565830704 -1.1391288734836535 -0.36363940461281147 0.6694881284876492 0.4495279270201881 -0.8272112723831295 0.0
0.8116815990081832 0.5493075288052587 0.5055844303559415 -0.9976483761142334 -0.6833242815705316 -0.7961001869064092 -1.1572148612928335 0.0
0.620900653431491 -0.19787924866776482 -0.10893124632626836 -1.3151111448910302 0.1292197515692046 -1.036783987010627 -1.1987083999104253 0.0
1.8093284412028932 -1.5148726136668562 1.054074040673677 1.2675682381325346 -0.3307195134109535 1.6231100944685872 1.2906455819640885 0.0
-0.18563412095575046 1.7565893901399894 1.3199767967798188 -0.557759239201332 -1.9109749076676492 1.2664145522325783 -0.27742236996460107 0.0
0.29502830621844683 -0.01369237176902704 0.37533255211584643 -0.7489418064287168 1.3379065346895918 0.19824498689945633 -0.8515892321349444 0.0
0.8162784829028569 1.0769499204805928 -1.2096539335364815 0.5895985563660672 -0.14803445507348426 0.6626344561237703 1.1386278876852793 0.0
0.3824022103992365 0.4208237361104671 0.6680801817001284 -0.04032777778659118 0.5358158703681841 1.419414171506985 -0.19634812276153127 0.0
-1.3188196315698753 0.3812137659219267 0.3657787332706152 -0.30115582930376916 -0.5260231395450614 -2.84025491737143 -0.638968245244859 0.0
2.4855010573094245 -0.02236772528865384 -0.43070345892566775 0.09587272103217553 1.4770862670802125 -0.923958301891639 0.08806933192118768 0.0
-0.035890045624045644 -2.858171789749983 0.08584617751713196 1.252430659796318 -0.7400982758833832 1.635293138698598 0.2661863101203932 0.0
-0.16297557240514568 0.9529813642183868 -0.9616196958476083 0.9576549169036324 0.33509812891748125 1.7913747729371072 1.3347050741782902 0.0
0.24937145906851174 -1.336063946004178 0.6738486109785317 1.4771309473009677 -1.3110930003773733 -0.6897419713747042 0.8618547862407264 0.0
-0.054198483314138096 -0.8127811785490285 -0.593897745174865 -1.0764875774127163 -1.702702297282446 0.2943727367515665 -0.582463291665366 0.0
-1.3708009988734022 1.7028655620688475 -0.33757424465823593 1.7760514317712899 0.1962350384424646 -1.087810211495931 0.8353372075044271 0.0
-1.2748993938708055 -0.06900573229920595 -0.8289936148552411 -1.5260471546413408 -0.49316284415267986 1.8082417292271107 -4.768095602088669 0.0
0.07863710841972857 -0.37876173023152 1.8432432797607068 1.1275871139068214 -2.0397620593843686 1.4996401301591864 0.5282457041458481 0.0
-0.7659526205948308 0.8054027481401025 -2.3719899430214855 0.3542193544510823 -1.0162626642871753 -0.6399097153785045 0.57663064579533 0.0
0.578828926153211 0.48652131778334584 0.170628702713548 -1.4049514056742036 -0.36169788045719886 -0.9159475523964603 -0.9700303040979157 0.0
1.0189454307324703 0.5648808956073119 -0.2989677267735757 0.0247532754087788 -0.14464087265833772 1.0996989479740644 0.15642785846785973 0.0
-0.14442613145496824 -0.7463685339456136 -1.2850692099822605 -0.13491029649242645 0.07558403674830984 0.14813972995442595 -0.6766910421278242 0.0
-0.03716775369371068 -0.09248503058379118 1.1875002532570014 -1.3917978233871497 -1.2654798849073556 -0.9166028864090076 -1.9168806916208816 0.0
0.7151711521587175 0.5683806027159573 0.6895928547150896 -0.613594987223494 -0.07320125607901441 0.9308171762178815 -1.2169583342604195 0.0
0.3188746793873423 0.1446118441425624 -0.6877423904916689 0.37639577069894053 1.4137253168848982 0.5483904567372607 0.3628073803947817 0.0
-0.16210216796593713 0.34206284186087477 -0.19123528547087199 0.4368125710097393 1.100119787888278 0.08798226320855833 0.43813611880746417 0.0
1.2628639466723879 -0.26530085578081236 2.2851274474976213 -0.07192208383799209 0.527871101265993 1.8132885968996717 -0.751571095969535 0.0
0.1547333743657138 -2.0669435844351556 -0.6941779902655865 -1.9725946224502713 0.06037921212798051 0.9172372556779544 -1.1504667005733233 0.0
0.5627571646515588 0.6387900118404278 -0.41770088444421244 0.1849090551895939 -1.3383422277079502 0.6783650517077597 0.1790855915790395 0.0
1.0330576411981767 -1.0096293435301724 -1.4236347308408523 0.28644597092909213 -1.682339441586828 0.5215446471513149 0.2138785597772707 0.0
0.9616439802348852 0.5301255421707021 -0.6852629003706712 0.5697643141605373 1.5571986051910545 0.11487098102875139 0.41499146016195126 0.0
0.3201596399052494 -6.258962694271288e-05 -1.0632842510484541 1.6206057759098826 -0.24359337276823428 0.7300621840627889 57.95511699295419 0.0
0.32558253347098204 0.3818630864938279 -0.7394552321033478 1.0274177450960662 0.6435370187976268 1.284126709686648 1.6336837077546142 0.0
-0.5561051430375982 -0.4614445805934965 1.398309158666695 1.1946333702584342 1.3096497959290203 0.5629276961273306 1.1420614514124168 0.0
-1.1150767635358936 -0.1655348469732092 -1.3031833112118525 -0.10985283970588662 -0.4274802534391523 0.38416667400132126 -0.7797056727234795 0.0
1.5080729850092573 0.8418071422033092 -1.3453366436250376 -0.060833919227895945 -1.8399309417870682 -1.4854000273812118 -0.03618152410022525 0.0
0.5197801086601849 0.446426563148897 1.266226806272125 -2.0818974954364466 -0.4642260926650202 -0.4249267764847772 -3.1445089165787015 0.0
-0.08678210786857693 -0.02167766932710119 0.1780230912496272 0.10361881234658582 0.20001362842003073 -0.20369852689707366 1.1505998331173084 0.0
-0.22698337347112038 0.00524992769730619 0.4463237598584802 -0.6503962833958867 0.6145254074733358 0.1447919889455449 -3.137837810226325 0.0
0.22780245045440886 0.9191811768946073 -1.0811995567541204 1.2539896525623409 1.147504686811406 1.3242442501051939 1.1096562922501279 0.0
0.4711901425678287 0.16734855709072383 0.23842130605655903 -0.8530927930729074 1.689318499964879 -0.4236158082049452 -0.5290294248081985 0.0
-1.2477670457789491 1.1396398574169995 -0.9897762952921079 1.4454851131682531 0.6047704226384121 -0.45345831958859095 1.4336664320032053 0.0
0.28568456263555764 -0.6492322398681674 0.23804721582400593 0.9940634677671607 -2.26321184624139 -0.04074109713873404 0.330118309445723 0.0
0.4029273098067536 -0.3122241093033403 -2.392608651660593 -0.17958550193593412 -0.027771862819811418 2.097796769737926 -1.6560736672957321 0.0
-1.1090622817078815 1.4075852778511777 -0.9398949520213749 1.6601448473972311 -0.6271074793983195 -1.4849643244805566 1.3634644489771663 0.0
0.668951724349782 0.36309764215806806 -1.4127657955178097 0.2935040770445475 -0.14528841156028982 -0.14075611453935846 1.470773932173827 0.0
-0.5921543934787176 0.14291177094809443 -0.6976506824388985 1.2572587591766853 -0.7254106314170132 -0.4506697469475336 2.4471766082583057 0.0
1.0603755649339979 0.21275939599040725 1.910420538774556 -0.3660477410683535 0.8656004686920211 -1.1274918330201866 -0.8656940248643281 0.0
0.03825448172731038 0.8484172853407723 0.43814076036136235 -0.08418076061512675 -0.6702563261687242 -0.35107842837398545 -0.20086225710398928 0.0
0.6043551153187517 -1.4828302557102517 -0.865713418393071 -0.6444074581064375 -0.018527431749769306 -0.880126185740786 -0.8673341841868552 0.0
0.09401810941321705 -0.2070684521000951 1.4816505607547419 -0.23963954671363025 1.0492026693802543 -1.0886723924573216 -0.46254269409114235 0.0
0.27804961084078345 0.04518841936145513 0.11407307527120887 -0.11615180917230035 0.4227307386970536 -0.12534854394719547 -0.5727548796750478 0.0
-1.038391445521827 1.6160593397687928 0.4285399598454556 -2.0289864344941715 0.920209845678498 0.06949322914541373 -0.9311255718210385 0.0
0.11947343269488132 -0.5610628136118414 0.5964392124376372 0.18749455673013526 -1.7264206354576008 0.6446946222648884 0.12117847119408384 0.0
1.9981001086527976 1.8704794266396372 0.28563937049702476 -0.9264491288528028 2.3098841466726303 -0.13979710536748893 -0.2626239032310068 0.0
0.6058998920051164 0.3126462537993459 1.2567688770958019 -1.573217611697966 1.3336936618390396 -0.9440914167776621 -1.4676578806631777 0.0
0.9819164016279001 0.42022174184754335 -0.10772502257322118 0.9398827194912269 0.050873476291674574 -0.030659062067435395 0.693846379716782 0.0
0.18155842245056733 0.4638675003058147 0.05953695266762591 -1.3508426427194926 0.43357722639400087 1.1761954061307909 -0.5769216887360361 0.0
0.5693085900126776 0.1203386266594308 0.21673249998325153 -0.9037317987818858 0.7647391336644281 -0.8726349013585931 -1.3528879558074158 0.0
-1.1331140799377293 -0.9255172476165843 -0.14285048228462505 -0.21719238596975057 0.29888393634371535 1.0139967528925078 -0.25212984249063364 0.0
1.542190478445052 -2.2254720289367786 -0.21982098796577912 -2.0477811540021045 0.12174655675158072 -0.524406720019129 -0.6353023071859812 0.0
-1.1288733666724593 -0.7791951543371745 0.2512529484472784 0.18337429691802953 2.1281042380516673 -1.0534230503503395 0.07692841385546555 0.0
-1.1189577996763533 -0.38117980412454555 -1.066995050060525 -0.793902609080601 2.554432852159659 1.962775079701868 -0.2401787928531671 0.0
-2.5639156075254994 0.19446903113863367 0.01284230173952471 -1.1931376806267513 0.23462947043215723 -1.010936220064927 -0.39515534325418333 0.0
0.4223647024592748 0.5523814679720493 1.6990494080769314 -1.7061339867061016 0.09029965109814879 -0.04976793608493432 -3.2271856038025915 0.0
-0.3192451708611769 -0.09707432329983708 -1.1216877200933029 0.701031820158637 2.116700542650848 -0.3719297526514016 0.3148459537083306 0.0
0.6092986321343008 -0.5584533827597404 0.49831078692974745 1.5515127569976896 -0.5270721856456106 0.160350772269318 1.5446509896568306 0.0
-0.26254478007373516 1.6244646918870358 -0.12538002180761176 0.34812627010106884 -1.6485735271513686 -0.732550696222604 0.1495553762901059 0.0
1.3047273647782869 1.9493561210866845 0.8018848529537272 -0.025619811368377023 -0.962688130184411 -0.5755464886821147 -0.04899246006689118 0.0
0.29919419353404536 -1.0420723117169122 -0.3717842119813663 -0.40895571735923036 -0.2727459574335029 0.742937810581623 -0.5270866125371358 0.0
1.1005621748242365 0.6595922976058128 -0.3466566229242539 1.3689290674181631 0.44782531995535 -0.4217326684929541 1.1480044674013334 0.0
0.17014134159921154 -0.31623905483375947 -0.5390742960226516 -0.25535645773861376 -0.24511240712998256 -1.6791325769782677 -0.8832467454307646 0.0
0.11609873039464717 -0.07531612901234078 0.2581731389552598 0.5320124490386533 1.215726400358624 -0.09831993844808706 0.6392542060050116 0.0
-1.7962584626517293 1.5727472197636585 -1.177639540835915 1.1899824669764165 -1.327239567216257 -1.312603107270833 0.8294556059350451 0.0
-3.3415034491368694 -0.44623258897307644 2.303997679145354 0.6914463721615367 0.13352075741081054 0.897020840803071 2.6264837158364207 0.0
0.2483049983321418 0.3668331996687217 1.193992062636998 -1.2673551125531426 0.5239905888367702 -0.22007123712549762 -2.460016326644745 0.0
-0.3953509113097594 -0.7766048414487102 -1.3111656177027373 -0.10015370980206378 0.26173889704915515 -0.4975471552497878 -0.5265738958398801 0.0
-0.7624965729358831 0.06286065093646445 -0.1990935705729249 -0.1983680351123816 1.3143305973714459 -0.10845247788753756 -0.24020990628939623 0.0
-0.15169884185214788 2.3404005291319794 0.4534403977637669 -1.5511736744376377 -0.04225086847224681 2.036611812362295 -0.7751100183399573 0.0
-1.4369628301662234 -0.2236145965219198 0.8442810486613257 0.9194600929393756 0.2341270337230304 1.0252014580777877 2.5335155322670304 0.0
-0.48565122003364397 2.382375084408333 0.18962595669364155 -0.407310626164574 -0.04283188456698006 -1.0707072548728789 -0.25456410568287063 0.0
-0.8431041331073633 0.06088141075207253 1.120776061481336 0.418528488830694 0.8586139674948445 -0.07057798223191651 1.250682994146898 0.0
-0.30703693334591287 -0.5089886780911465 -1.0192822332022544 0.36655667987595014 -2.0421763126625736 -1.9595702846837257 0.17965057511895255 0.0
0.965625856568429 1.42357972831643 2.5287868343866617 -0.9642098803631824 0.5137024475904404 -1.84717038806568 -1.6312276108101966 0.0
-0.5229463112676365 0.251821285843561 -0.8098509581339779 0.8732340687068358 -1.5623426478443225 -0.6465257780100522 0.6600055133205169 0.0
-1.508843031923055 0.33374741513223 1.5542620438383967 -0.7121544485140906 -0.17401715311700627 1.0840501640046611 -2.5059161456179653 0.0
0.6247637372987047 0.05589328589619333 1.5838644237673285 -0.3184361792067677 -0.3348308794087967 -1.8686887753770784 -2.946997775112366 0.0
1.2075887626088975 1.0018663033811661 0.04167554411057088 -2.181984152334943 0.3904017809186116 -1.6248909121044828 -0.4229074257894266 0.0
3.132309780928626 -0.299582505354194 -1.5162523468454505 -0.8193958240330425 1.5559592778298688 -0.3167973393860965 -0.6431469308124752 0.0
-0.6003691685570005 -0.6583387987018116 1.8958006253897135 -0.5177226259065397 -1.3580944702429312 -2.905920785373054 -0.6380397307072189 0.0
-1.2258834761045176 0.2224957717988255 0.5465150216753686 -0.4706884149323516 -1.2092543494682655 -0.013256715543686577 -0.5572975802850061 0.0
2.0795478796976195 1.2190175542651998 0.31291025148966134 -0.5675647754893162 -1.1452789317984426 -0.44279730133940165 -0.3970896743868407 0.0
-0.4360374400425782 0.06697047442793813 -0.2623097452405862 -1.1562079560944456 1.3568594506916092 -0.39018241004617404 -1.6199247929776623 0.0
-1.3855466372278467 -2.7163063616685514 1.0279144129280706 1.4123043257441485 1.1131293647430147 -2.519854103724518 0.8256796802179226 0.0
-1.7958329017042494 0.023199197068823545 -1.9737331477345128 0.573938907553971 1.2798759426072637 -0.05738078395204873 0.6972563834382034 0.0
0.12097615547771964 -0.30295095938564465 0.13482520411471077 -0.12256799419951772 -1.2966045711946816 -0.00010500831364993661 -0.19844623250952798 0.0
0.388135504256647 0.4858176292540561 0.34209152249394353 -0.5680388814143065 -0.10427629673006869 -0.33238071111165135 -0.8905937769188772 0.0
0.1506193848446969 -0.6118096304249285 1.7759253976928313 1.2980782202919807 0.6935379192258211 -0.20675179726574694 2.134444307016327 0.0
-0.25078664577637677 1.1077326722350134 0.7647477984329795 -2.1883924571392375 0.9786427189570593 1.3373458789374102 -1.4388376299045904 0.0
1.0898566652602906 0.23196944945376738 -1.8457842479889244 1.4147807581035856 0.1305058933040563 -0.18278078389524569 4.677705510614033 0.0
-0.12622394993266514 1.3327482675339448 0.2752794852594083 0.36380900942736943 -2.178001380151112 0.3370718949080758 0.1903765487318519 0.0
-0.03769045908330772 -0.14138640777684844 -0.8226375907137762 -0.008527382930057493 0.9713749418872215 -1.3737069549951784 -0.01801561775238985 0.0
-1.1564682585999124 0.6812986911931525 -0.4811579720235138 0.342349636915377 0.9857421847598957 0.7976621687681643 0.4323091611896496 0.0
0.5693521713117682 0.9396331369438988 -0.8995056150636618 1.3853798934919992 -0.202112228673739 0.8683581576430203 1.6091941268218841 0.0
-1.8549436429676849 -1.0371036225197607 -1.7352609381823831 -0.019891703788013 0.10776500282308617 -1.618941261074096 -0.24846884472660752 0.0
0.6176823771977592 0.026367958572348926 1.8753428406107102 -0.638324400674718 0.15761898952519313 0.050174673220793345 -8.68619029318771 0.0
